A,P,time
1.0,0.0,0.0
0.9352589641434262,0.04750996015936255,0.122
0.897410358565737,0.0949203187250996,0.243
0.8446215139442231,0.14143426294820716,0.365
0.7968127490039841,0.18824701195219123,0.487
0.750996015936255,0.2340637450199203,0.609
0.7151394422310756,0.2758964143426295,0.73
0.6593625498007969,0.32270916334661354,0.852
0.6135458167330677,0.3645418326693227,0.974
0.5747011952191234,0.4093625498007968,1.095
0.5229083665338645,0.45517928286852594,1.217
0.4850597609561753,0.499003984063745,1.339
0.45219123505976094,0.5318725099601594,1.46
0.41135458167330674,0.5756972111553784,1.582
0.3745019920318725,0.6105577689243028,1.704
0.3426294820717131,0.649402390438247,1.826
0.30776892430278885,0.6832669322709164,1.947
0.2719123505976096,0.7141434262948206,2.069
0.2450199203187251,0.7470119521912351,2.191
0.21812749003984064,0.7709163346613546,2.312
0.1902390438247012,0.7968127490039841,2.434
0.1663346613545817,0.8256972111553784,2.556
0.1444223107569721,0.8426294820717131,2.678
0.12749003984063745,0.8555776892430279,2.799
0.10756972111553785,0.8675298804780877,2.921
0.0950199203187251,0.8874501992031872,3.043
0.08237051792828685,0.901394422310757,3.164
0.07241035856573705,0.9173306772908367,3.286
0.06205179282868526,0.9292828685258965,3.408
0.053884462151394426,0.9362549800796812,3.529
0.04770916334661354,0.949203187250996,3.651
0.04233067729083666,0.946215139442231,3.773
0.037450199203187255,0.948207171314741,3.895
0.03346613545816733,0.9531872509960159,4.016
0.030378486055776893,0.9561752988047808,4.138
