A,P,time
1.0,0.0,0.0
0.9324726911618669,0.0551142005958292,0.211
0.8798411122144986,0.1102284011916584,0.422
0.8291956305858987,0.16385302879841115,0.633
0.7706057596822246,0.21648460774577957,0.844
0.7110228401191658,0.269116186693148,1.055
0.6623634558093348,0.32274081429990076,1.266
0.6196623634558094,0.3714001986097319,1.477
0.5719960278053625,0.41509433962264153,1.688
0.5203574975173785,0.4637537239324728,1.898
0.4697120158887786,0.5153922542204569,2.109
0.4309831181727905,0.5600794438927508,2.32
0.3862959285004966,0.5998013902681232,2.531
0.3455809334657398,0.6385302879841113,2.742
0.30883813306852037,0.6762661370407151,2.953
0.2750744786494539,0.70506454816286,3.164
0.24329692154915594,0.7437934458788481,3.375
0.21350546176762664,0.7706057596822246,3.586
0.1896722939424032,0.7994041708043695,3.797
0.16285998013902683,0.8192651439920556,4.008
0.14597815292949357,0.8520357497517379,4.219
0.12512413108242304,0.8639523336643496,4.43
0.1102284011916584,0.8838133068520359,4.641
0.09662363455809335,0.8897715988083417,4.852
0.08530287984111223,0.9116186693147965,5.063
0.07517378351539226,0.9106256206554122,5.274
0.06742800397219464,0.9195630585898711,5.484
0.061668321747765646,0.9285004965243299,5.695
0.05451837140019861,0.9324726911618669,5.906
0.05024826216484608,0.9275074478649455,6.117
0.04587884806355512,0.9324726911618669,6.328
0.04309831181727905,0.94240317775571,6.539
0.03952333664349554,0.9414101290963258,6.75
0.03723932472691162,0.9473684210526316,6.961
0.03495531281032771,0.9592850049652434,7.172
