A,P,time
1.0,0.0,0.0
0.9016227180527384,0.10141987829614606,299.0
0.8367139959432048,0.19066937119675456,598.0
0.7383367139959431,0.27383367139959436,897.0
0.6693711967545639,0.34381338742393514,1196.0
0.5973630831643002,0.41379310344827586,1495.0
0.5354969574036511,0.4787018255578093,1795.0
0.486815415821501,0.5233265720081136,2094.0
0.4391480730223124,0.5730223123732251,2393.0
0.3975659229208925,0.6146044624746451,2692.0
0.3580121703853955,0.6592292089249493,2991.0
0.3184584178498986,0.6866125760649088,3290.0
0.2920892494929006,0.7231237322515213,3589.0
0.26267748478701824,0.755578093306288,3888.0
0.23732251521298176,0.7860040567951319,4187.0
0.21703853955375255,0.8002028397565923,4486.0
0.19371196754563896,0.8265720081135902,4785.0
0.1744421906693712,0.8377281947261663,5084.0
0.1592292089249493,0.8539553752535497,5384.0
0.14503042596348883,0.8711967545638946,5683.0
0.12880324543610547,0.8742393509127789,5982.0
0.11866125760649088,0.8975659229208925,6281.0
0.10649087221095334,0.9056795131845842,6580.0
0.0962474645030426,0.9269776876267749,6879.0
0.08914807302231238,0.9350912778904665,7178.0
0.08022312373225153,0.9350912778904665,7477.0
0.07342799188640975,0.924949290060852,7776.0
0.06643002028397567,0.9452332657200812,8075.0
0.06115618661257607,0.9594320486815415,8374.0
0.05547667342799189,0.9665314401622718,8674.0
0.05081135902636917,0.9716024340770791,8973.0
0.04594320486815416,0.9614604462474645,9272.0
0.04290060851926977,0.9645030425963489,9571.0
0.03904665314401623,0.9776876267748479,9870.0
0.0359026369168357,0.9705882352941176,10169.0
