A,P,time
1.0,0.0,0.0
0.8371859296482411,0.15477386934673368,719.0
0.721608040201005,0.2894472361809045,1438.0
0.6080402010050251,0.4010050251256282,2157.0
0.5115577889447236,0.4934673366834171,2876.0
0.4291457286432161,0.5698492462311557,3595.0
0.3688442211055276,0.6371859296482412,4314.0
0.31256281407035175,0.6904522613065327,5033.0
0.26532663316582916,0.7417085427135678,5752.0
0.2241206030150754,0.7698492462311558,6471.0
0.1899497487437186,0.8030150753768844,7190.0
0.1658291457286432,0.8472361809045226,7910.0
0.13969849246231156,0.864321608040201,8629.0
0.11758793969849247,0.8814070351758794,9348.0
0.10150753768844221,0.8954773869346734,10067.0
0.08753768844221105,0.9296482412060302,10786.0
0.0743718592964824,0.9366834170854272,11505.0
0.06432160804020101,0.9386934673366835,12224.0
0.05597989949748744,0.949748743718593,12943.0
0.0485427135678392,0.9567839195979899,13662.0
0.042110552763819094,0.9668341708542714,14381.0
0.036984924623115575,0.9547738693467336,15100.0
0.032562814070351755,0.971859296482412,15819.0
