A,P,time
1.0,0.0,0.0
0.8807881773399016,0.06492610837438424,6.0
0.8216748768472907,0.12906403940886702,12.0
0.7605911330049262,0.1931034482758621,18.0
0.6817733990147783,0.25517241379310346,24.0
0.6334975369458129,0.31724137931034485,30.0
0.5763546798029557,0.3694581280788178,36.0
0.5073891625615764,0.4344827586206897,42.0
0.4512315270935961,0.49458128078817737,48.0
0.39605911330049265,0.5497536945812809,54.0
0.34088669950738915,0.6029556650246306,60.0
0.2896551724137931,0.652216748768473,66.0
0.2413793103448276,0.7152709359605912,72.0
0.1931034482758621,0.7635467980295567,78.0
0.1497536945812808,0.8059113300492611,84.0
0.11231527093596061,0.8403940886699508,90.0
0.08413793103448278,0.8610837438423646,96.0
0.062068965517241385,0.9024630541871922,102.0
0.0458128078817734,0.9221674876847292,108.0
0.037142857142857144,0.935960591133005,114.0
0.03201970443349754,0.9330049261083744,120.0
0.02886699507389163,0.9497536945812809,126.0
0.027586206896551727,0.941871921182266,132.0
