A,P,time
1.0,0.0,0.0
0.8857715430861723,0.04829659318637274,2.943
0.8396793587174348,0.09569138276553106,5.885
0.7995991983967936,0.1442885771543086,8.828
0.7414829659318637,0.19238476953907815,11.77
0.6993987975951903,0.2374749498997996,14.71
0.657314629258517,0.281563126252505,17.66
0.6182364729458918,0.32965931863727455,20.6
0.56312625250501,0.3697394789579158,23.54
0.5240480961923848,0.4188376753507014,26.48
0.4819639278557114,0.45791583166332667,29.43
0.44188376753507014,0.503006012024048,32.37
0.39178356713426854,0.5470941883767535,35.31
0.3537074148296593,0.5891783567134268,38.25
0.313627254509018,0.6302605210420842,41.2
0.2745490981963928,0.6713426853707415,44.14
0.23847695390781562,0.7074148296593186,47.08
0.20440881763527052,0.7545090180360722,50.02
0.1713426853707415,0.7735470941883767,52.97
0.14328657314629256,0.8066132264529059,55.91
0.11523046092184369,0.842685370741483,58.85
0.09348697394789579,0.8677354709418837,61.79
0.07535070140280561,0.8827655310621243,64.74
0.06102204408817635,0.9038076152304609,67.68
0.05030060120240481,0.9138276553106213,70.62
0.04208416833667335,0.9288577154308618,73.56
0.037374749498997994,0.932865731462926,76.51
0.03316633266533066,0.9488977955911824,79.45
