A,P,time
1.0,0.0,0.0
0.8857715430861723,0.12124248496993988,1304.0
0.7695390781563126,0.23146292585170342,2608.0
0.6723446893787576,0.3316633266533066,3911.0
0.5831663326653306,0.41182364729458915,5215.0
0.503006012024048,0.49498997995991983,6519.0
0.44188376753507014,0.562124248496994,7823.0
0.3867735470941884,0.6222444889779559,9126.0
0.3276553106212425,0.6723446893787576,10430.0
0.28757515030060116,0.718436873747495,11734.0
0.24949899799599198,0.7695390781563126,13038.0
0.21142284569138275,0.7935871743486974,14341.0
0.18036072144288576,0.8236472945891783,15645.0
0.156312625250501,0.8466933867735471,16949.0
0.13627254509018036,0.8677354709418837,18253.0
0.11723446893787576,0.8937875751503006,19557.0
0.10120240480961924,0.8957915831663327,20860.0
0.087374749498998,0.9068136272545091,22164.0
0.07605210420841683,0.9468937875751503,23468.0
0.06613226452905811,0.9448897795591182,24772.0
0.056713426853707415,0.9498997995991983,26075.0
0.05040080160320641,0.9509018036072144,27379.0
0.043386773547094186,0.9609218436873748,28683.0
0.03797595190380762,0.9639278557114228,29987.0
0.03356713426853707,0.9589178356713427,31290.0
0.02965931863727455,0.968937875751503,32594.0
0.026452905811623247,0.9739478957915831,33898.0
