A,P,time
1.0,0.0,0.0
0.9197592778335005,0.0724172517552658,459.0
0.8495486459378134,0.1424272818455366,918.0
0.7763289869608827,0.2086258776328987,1377.0
0.7271815446339017,0.27181544633901705,1836.0
0.6519558676028084,0.3410230692076229,2295.0
0.5977933801404213,0.39317953861584753,2754.0
0.5446339017051154,0.45035105315947843,3213.0
0.49047141424272817,0.506519558676028,3672.0
0.448345035105316,0.5456369107321967,4131.0
0.39719157472417255,0.5867602808425275,4590.0
0.358074222668004,0.6369107321965898,5049.0
0.3139418254764293,0.679037111334002,5508.0
0.2778335005015045,0.7131394182547642,5967.0
0.24874623871614845,0.749247743229689,6426.0
0.22266800401203612,0.7743229689067201,6885.0
0.19558676028084254,0.7973921765295888,7344.0
0.16850551654964896,0.8284854563691073,7804.0
0.14844533600802406,0.843530591775326,8263.0
0.12738214643931794,0.8615847542627884,8722.0
0.1123370110330993,0.8786359077231695,9181.0
0.09879638916750251,0.8946840521564694,9640.0
0.08555667001003009,0.9067201604814443,10099.0
0.0753259779338014,0.9287863590772317,10558.0
0.0649949849548646,0.9388164493480442,11017.0
0.05646940822467403,0.9368104312938818,11476.0
0.04964894684052157,0.9518555667001003,11935.0
0.044332998996990974,0.9478435305917753,12394.0
0.03881644934804413,0.9568706118355065,12853.0
0.034002006018054164,0.9648946840521564,13312.0
0.02978936810431294,0.9699097291875627,13771.0
0.026980942828485458,0.9749247743229689,14230.0
0.023971915747241727,0.9729187562688064,14689.0
