A,P
1.0,0.0
0.20414201183431951,0.6715976331360947
0.1834319526627219,0.6045364891518737
0.16074950690335307,0.5433925049309665
0.14497041420118342,0.480276134122288
0.1242603550295858,0.41420118343195267
0.10749506903353057,0.35601577909270216
0.08974358974358974,0.2938856015779093
0.0710059171597633,0.23668639053254437
0.05571992110453649,0.1834319526627219
0.040335305719921104,0.1351084812623274
0.026923076923076925,0.0898422090729783
0.016173570019723867,0.05384615384615385
0.008727810650887574,0.028796844181459565
0.004329388560157791,0.014595660749506904
0.002287968441814596,0.007712031558185404
