A,P
1.0,0.0
0.21743486973947895,0.7294589178356713
0.20841683366733466,0.6943887775551102
0.20040080160320642,0.6633266533066132
0.18937875751503006,0.6422845691382766
0.18537074148296592,0.6062124248496994
0.17334669338677353,0.5801603206412825
0.16432865731462926,0.5551102204408818
0.15731462925851702,0.5260521042084169
0.14829659318637273,0.49799599198396793
0.1412825651302605,0.4729458917835671
0.1312625250501002,0.4408817635270541
0.12224448897795591,0.4108216432865731
0.11523046092184369,0.3837675350701403
0.10821643286573146,0.3597194388777555
0.09919839679358718,0.3276553106212425
0.09128256513026052,0.3036072144288577
0.08306613226452907,0.27955911823647295
0.07665330661322645,0.2545090180360721
0.06873747494989979,0.22945891783567135
0.06102204408817635,0.20440881763527052
0.053607214428857713,0.17935871743486972
0.047795591182364726,0.15731462925851702
0.04088176352705411,0.13627254509018036
0.034468937875751504,0.11422845691382766
0.02935871743486974,0.0968937875751503
0.023847695390781565,0.07925851703406814
0.018937875751503006,0.06362725450901803
0.014929859719438878,0.049198396793587174
0.011422845691382766,0.038076152304609215
0.008597194388777556,0.028557114228456915
0.0062825651302605215,0.021042084168336674
0.004649298597194389,0.015430861723446895
0.0035070140280561123,0.011523046092184368
0.0026152304609218437,0.0087875751503006
