A,P
1.0,0.0
0.07809330628803246,0.06926977687626774
0.07373225152129817,0.13793103448275862
0.06653144016227182,0.2099391480730223
0.060953346855983775,0.27687626774847873
0.05547667342799189,0.35192697768762676
0.049492900608519276,0.41277890466531436
0.0436105476673428,0.48884381338742394
0.037626774847870186,0.5537525354969575
0.032352941176470584,0.6277890466531441
0.02616632860040568,0.6947261663286005
0.020689655172413796,0.7647058823529412
0.014807302231237322,0.8275862068965517
0.009290060851926978,0.8935091277890467
0.003935091277890467,0.9543610547667343
0.0,0.9959432048681541
0.0,1.0081135902636917
0.0,1.0091277890466532
