A,P
1.0,0.0
0.08067393458870169,0.03914767096134787
0.07750247770069377,0.08017839444995045
0.07333994053518335,0.11595639246778991
0.07006937561942518,0.15758176412289399
0.06689791873141726,0.19623389494549062
0.06293359762140734,0.23885034687809714
0.0601585728444004,0.27552031714568886
0.05629335976214074,0.3161546085232904
0.053419226957383555,0.35084241823587714
0.04985133795837463,0.3954410307234887
0.04717542120911795,0.4291377601585729
0.04321110009910803,0.4658077304261645
0.04013875123885035,0.5094152626362736
0.03637264618434094,0.5510406342913777
0.033597621407333994,0.5887016848364718
0.02993062438057483,0.6293359762140734
0.026560951437066407,0.6679881070366701
0.02368681863230922,0.7056491575817642
0.0201189296333003,0.736372646184341
0.017145688800792865,0.7829534192269575
0.013974231912784936,0.8245787908820615
0.010505450941526264,0.8523290386521309
0.007403369672943509,0.893954410307235
0.0044995044598612486,0.9296333002973242
0.0018830525272547079,0.9573835480673936
0.0,0.9841427155599605
0.0,0.9890981169474728
0.0,0.983151635282458
0.0,1.0
