A,P
1.0,0.0
0.04195804195804197,0.1258741258741259
0.036463536463536464,0.2377622377622378
0.03176823176823177,0.3376623376623377
0.027372627372627377,0.4235764235764236
0.023776223776223782,0.4915084915084916
0.02077922077922078,0.5554445554445555
0.018281718281718283,0.6083916083916084
0.015884115884115885,0.6563436563436564
0.013986013986013988,0.6993006993006994
0.012287712287712289,0.7432567432567433
0.010789210789210791,0.7642357642357643
0.009520479520479522,0.7852147852147854
0.008511488511488512,0.8071928071928073
0.007492507492507493,0.8391608391608392
0.0066833166833166835,0.8451548451548452
0.005924075924075925,0.8751248751248752
0.005204795204795206,0.8821178821178822
0.0047252747252747255,0.8881118881118882
0.004245754245754247,0.8911088911088912
0.0037862137862137864,0.9100899100899102
0.003416583416583417,0.9160839160839163
0.003056943056943057,0.9210789210789212
0.0028071928071928074,0.9390609390609391
0.002537462537462538,0.9450549450549451
0.002317682317682318,0.9350649350649353
0.002127872127872128,0.9480519480519481
0.001978021978021978,0.9400599400599401
