A,P
1.0,0.0
0.04134134134134135,0.13513513513513514
0.03563563563563563,0.25925925925925924
0.03033033033033033,0.35535535535535534
0.026326326326326328,0.4514514514514515
0.022622622622622622,0.5205205205205206
0.019619619619619617,0.5845845845845845
0.01701701701701702,0.6386386386386387
0.014614614614614614,0.6756756756756758
0.012712712712712713,0.7207207207207207
0.011011011011011011,0.7697697697697697
0.00972972972972973,0.7867867867867868
0.00838838838838839,0.8228228228228228
0.007417417417417417,0.8268268268268267
0.006556556556556557,0.8518518518518519
0.0057157157157157155,0.8698698698698699
0.005055055055055055,0.8898898898898899
0.0044444444444444444,0.8908908908908909
0.003983983983983984,0.8968968968968969
0.0035535535535535538,0.9069069069069069
0.003133133133133133,0.9159159159159159
0.002852852852852853,0.927927927927928
0.0025925925925925925,0.926926926926927
0.0023323323323323326,0.934934934934935
0.0021421421421421423,0.9419419419419419
0.001971971971971972,0.9489489489489489
0.0017917917917917917,0.9519519519519519
0.0016616616616616617,0.9449449449449449
