A,P
1.0,0.0
0.9091826437941474,0.10292633703329969
0.8022199798183653,0.19979818365287588
0.7083753784056508,0.2875882946518668
0.6286579212916247,0.35923309788092833
0.554994954591322,0.42885973763874874
0.5005045408678103,0.49041372351160445
0.44399596367305755,0.5459132189707366
0.39656912209889,0.6014127144298688
0.34611503531786075,0.6377396569122099
0.313824419778002,0.6791120080726539
0.2754793138244198,0.7063572149344096
0.24924318869828457,0.7406659939455096
0.2209889001009082,0.7658930373360242
0.1977800201816347,0.7951564076690212
0.17356205852674064,0.8183652875882947
0.15438950554994954,0.834510595358224
0.1382441977800202,0.846619576185671
0.1231079717457114,0.8617558022199798
0.1099899091826438,0.8708375378405651
0.0963673057517659,0.8890010090817356
0.08597376387487386,0.9041372351160444
0.07769929364278506,0.8960645812310797
0.06811301715438951,0.922300706357215
0.06135216952573158,0.9243188698284561
0.05438950554994955,0.9283551967709385
0.048839556004036326,0.9445005045408679
0.043188698284561046,0.9475277497477295
0.038143289606458124,0.9495459132189706
0.03420787083753784,0.9465186680121089
0.030575176589303733,0.9465186680121089
0.027648839556004036,0.9626639757820383
0.02462159434914228,0.9667003027245207
0.02199798183652876,0.9677093844601412
0.019576185671039355,0.9697275479313824
