A,P
1.0,0.0
0.839518555667001,0.15747241725175526
0.6880641925777332,0.2868605817452357
0.5867602808425275,0.40621865596790374
0.4864593781344032,0.4934804413239719
0.40320962888666,0.5697091273821464
0.3410230692076229,0.6399197592778335
0.2828485456369107,0.704112337011033
0.23771313941825475,0.7412236710130391
0.19558676028084254,0.7813440320962889
0.16349047141424272,0.8124373119358075
0.13841524573721165,0.8375125376128385
0.1143430290872618,0.8625877632898696
0.09518555667001002,0.8836509528585758
0.080641925777332,0.9057171514543632
0.0671013039117352,0.921765295887663
0.05546639919759278,0.9207622868605818
0.04633901705115346,0.925777331995988
0.03901705115346038,0.9518555667001003
0.03299899699097292,0.9518555667001003
0.027683049147442327,0.9568706118355065
0.02316950852557673,0.9558676028084252
0.0197592778335005,0.9658976930792377
