P,A
0.0,1.0
0.05290581162324649,0.8837675350701403
0.1032064128256513,0.8376753507014028
0.15731462925851702,0.7875751503006012
0.21142284569138275,0.7334669338677354
0.2685370741482966,0.6823647294589179
0.3286573146292585,0.6212424849699398
0.3807615230460922,0.5691382765531061
0.4338677354709419,0.5130260521042084
0.49799599198396793,0.46893787575150303
0.5380761523046093,0.41182364729458915
0.5961923847695391,0.36172344689378755
0.654308617234469,0.3156312625250501
0.6903807615230461,0.2725450901803607
0.7314629258517034,0.23647294589178355
0.7605210420841684,0.20440881763527052
0.7945891783567135,0.1813627254509018
0.8076152304609219,0.15430861723446893
0.8386773547094188,0.13827655310621242
0.8647294589178357,0.12324649298597194
0.8527054108216433,0.11322645290581163
0.8837675350701403,0.10521042084168336
0.874749498997996,0.09939879759519038
0.8837675350701403,0.0937875751503006
0.8837675350701403,0.0906813627254509
0.8807615230460922,0.08997995991983969
0.8987975951903808,0.08647294589178357
