P,A
0.0,1.0
0.044344344344344346,0.8738738738738738
0.08658658658658658,0.8388388388388388
0.13113113113113115,0.7897897897897899
0.17617617617617617,0.7497497497497497
0.22022022022022023,0.7087087087087087
0.2642642642642643,0.6716716716716717
0.3113113113113113,0.6266266266266266
0.35535535535535534,0.5815815815815816
0.39939939939939945,0.5365365365365365
0.44544544544544545,0.48848848848848847
0.4924924924924925,0.45845845845845845
0.5355355355355356,0.4074074074074074
0.5765765765765766,0.37537537537537535
0.6136136136136136,0.33933933933933935
0.6556556556556556,0.3043043043043043
0.6846846846846847,0.2752752752752753
0.7127127127127126,0.24324324324324323
0.7437437437437437,0.2172172172172172
0.7667667667667668,0.19619619619619622
0.7857857857857858,0.17817817817817816
0.8138138138138138,0.16016016016016016
0.8308308308308308,0.14714714714714713
0.8248248248248248,0.13413413413413414
0.8448448448448448,0.12512512512512514
0.8648648648648648,0.11611611611611612
0.8678678678678678,0.1081081081081081
0.8628628628628628,0.1041041041041041
0.8728728728728729,0.0998998998998999
0.8868868868868869,0.0947947947947948
0.8858858858858859,0.09349349349349349
0.8948948948948949,0.09059059059059059
0.8808808808808809,0.08788788788788789
0.8798798798798799,0.08708708708708708
0.9049049049049049,0.08568568568568569
0.8818818818818819,0.08388388388388389
0.888888888888889,0.08448448448448449
0.8878878878878879,0.08208208208208209
