P,A
0.0,1.0
0.052342971086739784,0.8703888334995016
0.1036889332003988,0.8145563310069791
0.156530408773679,0.7696909272183451
0.2073778664007976,0.7218344965104686
0.26121635094715856,0.6679960119641077
0.31405782652043873,0.6191425722831506
0.3738783649052842,0.5583250249252244
0.4217347956131606,0.5124626121635095
0.4845463609172483,0.46261216350947165
0.535393818544367,0.41575274177467597
0.5882352941176471,0.3619142572283151
0.6331006979062812,0.3220338983050848
0.6759720837487538,0.27816550348953145
0.7198404785643071,0.2412761714855434
0.7647058823529412,0.20438683948155534
0.7896311066799603,0.17148554336989033
0.8344965104685943,0.14257228315054835
0.8554336989032902,0.11764705882352942
0.8803589232303092,0.09820538384845465
0.9022931206380859,0.07926221335992024
0.9052841475573281,0.06540378863409772
0.9192422731804588,0.053140578265204394
0.9441674975074776,0.04366899302093719
0.9411764705882354,0.03609172482552344
0.9531405782652045,0.029212362911266204
0.9541375872382852,0.024327018943170492
0.9571286141575275,0.019840478564307082
0.9581256231306082,0.01655034895314058
