A,P
1.0,0.0
0.06334661354581674,0.0952191235059761
0.05727091633466136,0.18127490039840638
0.05229083665338645,0.2589641434262948
0.046912350597609564,0.3256972111553785
0.04233067729083666,0.39342629482071717
0.038346613545816734,0.448207171314741
0.035258964143426295,0.499003984063745
0.031972111553784856,0.5478087649402391
0.028884462151394424,0.5856573705179282
0.02599601593625498,0.6254980079681275
0.023705179282868527,0.6613545816733069
0.021613545816733068,0.6892430278884462
0.01942231075697211,0.7111553784860557
0.01752988047808765,0.7440239043824701
0.016035856573705178,0.7659362549800797
0.014840637450199203,0.7778884462151394
0.013346613545816734,0.7938247011952192
0.012151394422310757,0.8266932270916334
0.01095617529880478,0.8356573705179282
0.009910358565737052,0.8476095617529881
0.009113545816733067,0.8705179282868526
0.008346613545816733,0.8735059760956175
0.007549800796812749,0.8804780876494024
0.006892430278884462,0.8914342629482072
0.0061852589641434265,0.9053784860557769
0.005786852589641434,0.896414342629482
0.005199203187250995,0.9223107569721116
0.004830677290836654,0.9243027888446216
0.0044123505976095614,0.9262948207171315
0.004013944223107569,0.945219123505976
0.0036952191235059763,0.9332669322709164
0.003356573705179283,0.9292828685258965
0.0030577689243027886,0.947211155378486
0.002798804780876494,0.9551792828685258
0.0025697211155378485,0.9661354581673306
0.002360557768924303,0.9621513944223107
