A,P,time
1.0,0.0,0.0
0.827860696517413,0.16815920398009954,1.247
0.6945273631840796,0.3084577114427861,2.495
0.5761194029850747,0.42189054726368164,3.742
0.48557213930348264,0.5114427860696518,4.99
0.40597014925373137,0.591044776119403,6.237
0.3393034825870647,0.6537313432835822,7.484
0.2915422885572139,0.7064676616915423,8.732
0.24875621890547267,0.7412935323383085,9.979
0.20895522388059704,0.7791044776119405,11.23
0.17910447761194032,0.8099502487562189,12.47
0.15323383084577116,0.8447761194029851,13.72
0.13233830845771147,0.8547263681592041,14.97
0.11442786069651743,0.8825870646766171,16.22
0.09950248756218907,0.8905472636815922,17.46
0.08567164179104478,0.9084577114427862,18.71
0.07582089552238808,0.928358208955224,19.96
0.06606965174129353,0.9333333333333333,21.21
0.05860696517412936,0.9373134328358209,22.45
0.05104477611940299,0.9383084577114429,23.7
0.04477611940298508,0.945273631840796,24.95
0.04039800995024876,0.945273631840796,26.2
0.03611940298507463,0.9681592039800996,27.44
0.03293532338308458,0.9651741293532339,28.69
