A,P,time
1.0,0.0,0.0
0.8736208625877633,0.13340020060180544,0.631
0.7512537612838516,0.24573721163490472,1.261
0.6619859578736209,0.3440320962888666,1.892
0.5787362086258776,0.4222668004012036,2.523
0.5035105315947843,0.49849548645937813,3.154
0.44433299899699097,0.5636910732196591,3.784
0.3831494483450351,0.6118355065195586,4.415
0.34002006018054165,0.6639919759277834,5.046
0.29689067201604813,0.6950852557673018,5.676
0.26479438314944836,0.7342026078234704,6.307
0.2337011033099298,0.7713139418254764,6.938
0.2046138415245737,0.7893681043129388,7.569
0.1815446339017051,0.8144433299899699,8.199
0.16148445336008024,0.8304914744232698,8.83
0.14343029087261785,0.8555667001003009,9.461
0.12738214643931794,0.8716148445336008,10.09
0.11334002006018054,0.8826479438314945,10.72
0.10030090270812438,0.8986960882647944,11.35
0.08986960882647944,0.9047141424272819,11.98
0.0819458375125376,0.9197592778335005,12.61
0.07331995987963892,0.9237713139418255,13.24
0.06609829488465396,0.9327983951855567,13.88
0.059177532597793375,0.9358074222668005,14.51
0.05386158475426279,0.9438314944834503,15.14
0.0489468405215647,0.9558676028084252,15.77
0.044332998996990974,0.9518555667001003,16.4
0.04082246740220662,0.9608826479438315,17.03
0.037412236710130393,0.9618856569709127,17.66
