A,P,time
0.0,1.052910052910053,0.0
0.17777777777777778,0.8835978835978836,1166.0
0.30476190476190473,0.7492063492063492,2333.0
0.4063492063492064,0.635978835978836,3499.0
0.4846560846560847,0.5597883597883598,4666.0
0.5597883597883598,0.4941798941798942,5832.0
0.6052910052910053,0.4433862433862434,6998.0
0.6571428571428571,0.38835978835978835,8165.0
0.6952380952380953,0.344973544973545,9331.0
0.7354497354497355,0.31216931216931215,10497.0
0.7597883597883598,0.27830687830687834,11664.0
0.7925925925925926,0.24973544973544973,12830.0
0.8148148148148149,0.2285714285714286,13997.0
0.8423280423280424,0.20423280423280424,15163.0
0.8751322751322751,0.1873015873015873,16329.0
0.8783068783068783,0.17142857142857143,17496.0
0.9015873015873016,0.15555555555555556,18662.0
0.9015873015873016,0.14074074074074075,19829.0
0.9174603174603175,0.1291005291005291,20995.0
0.9174603174603175,0.11851851851851852,22161.0
0.9354497354497355,0.10793650793650794,23328.0
0.9333333333333333,0.10010582010582011,24494.0
0.9640211640211641,0.09153439153439154,25661.0
0.9587301587301588,0.08444444444444445,26827.0
0.962962962962963,0.07862433862433864,27993.0
0.9640211640211641,0.07407407407407408,29160.0
0.9767195767195768,0.06857142857142857,30326.0
0.9767195767195768,0.0633862433862434,31492.0
0.9978835978835979,0.059365079365079364,32659.0
0.9894179894179895,0.055767195767195764,33825.0
1.0,0.05238095238095239,34992.0
0.9947089947089947,0.04962962962962963,36158.0
