A,P,time
0.0,1.0486257928118394,0.0
0.2959830866807611,0.7558139534883721,1507.0
0.4735729386892178,0.572938689217759,3013.0
0.595137420718816,0.44820295983086683,4520.0
0.6892177589852009,0.35623678646934465,6026.0
0.7515856236786469,0.28435517970401697,7533.0
0.8150105708245243,0.2357293868921776,9039.0
0.842494714587738,0.193446088794926,10546.0
0.8784355179704016,0.16067653276955604,12052.0
0.8985200845665963,0.13530655391120508,13559.0
0.9270613107822411,0.113107822410148,15066.0
0.9408033826638479,0.09778012684989429,16572.0
0.9482029598308669,0.0828752642706131,18079.0
0.9619450317124737,0.07209302325581396,19585.0
0.985200845665962,0.061310782241014807,21092.0
0.977801268498943,0.05496828752642706,22598.0
0.992600422832981,0.04873150105708246,24105.0
0.9978858350951374,0.043868921775898524,25611.0
1.0,0.04006342494714588,27118.0
