A,P
1.0,0.0
0.6893106893106893,0.1398601398601399
0.48551448551448556,0.25874125874125875
0.35064935064935066,0.3406593406593407
0.25874125874125875,0.3926073926073927
0.19380619380619382,0.4305694305694306
0.15184815184815187,0.4655344655344656
0.1258741258741259,0.48251748251748255
0.10689310689310691,0.5074925074925075
0.09350649350649352,0.5234765234765235
0.08401598401598402,0.5364635364635365
0.07752247752247754,0.5454545454545455
0.07202797202797204,0.5574425574425576
0.06943056943056944,0.5614385614385615
0.06533466533466534,0.5634365634365635
0.06403596403596405,0.5664335664335665
0.06193806193806194,0.5764235764235764
0.06143856143856145,0.5804195804195804
