A,P,time
1.0,0.0,0.0
0.7305389221556886,0.23852295409181637,292.0
0.6117764471057884,0.35728542914171657,584.0
0.5239520958083832,0.4411177644710579,877.0
0.4630738522954092,0.499001996007984,1169.0
0.4081836327345309,0.5548902195608783,1461.0
0.36826347305389223,0.591816367265469,1753.0
0.3383233532934132,0.6227544910179641,2045.0
0.3063872255489022,0.6626746506986029,2338.0
0.28243512974051893,0.6796407185628743,2630.0
0.25848303393213573,0.7025948103792414,2922.0
0.23852295409181637,0.7265469061876247,3214.0
0.22554890219560877,0.7415169660678642,3506.0
0.2115768463073852,0.7604790419161677,3799.0
0.19461077844311378,0.7664670658682635,4091.0
0.18762475049900199,0.7894211576846307,4383.0
0.17365269461077842,0.7894211576846307,4675.0
0.16566866267465072,0.7874251497005988,4968.0
0.15868263473053892,0.8073852295409182,5260.0
0.15169660678642713,0.8113772455089819,5552.0
0.14471057884231536,0.8223552894211577,5844.0
0.1407185628742515,0.8193612774451098,6136.0
0.1347305389221557,0.8343313373253493,6429.0
0.1287425149700599,0.8283433133732534,6721.0
0.12574850299401197,0.8263473053892215,7013.0
0.1217564870259481,0.8473053892215568,7305.0
0.11676646706586827,0.841317365269461,7597.0
0.1157684630738523,0.8483033932135728,7890.0
0.11177644710578842,0.8562874251497006,8182.0
0.11077844311377245,0.8483033932135728,8474.0
