A,P
1.0,0.0
0.07726377952755906,0.15354330708661418
0.06535433070866142,0.280511811023622
0.056102362204724414,0.3838582677165354
0.048031496062992125,0.4763779527559055
0.040354330708661415,0.547244094488189
0.03474409448818897,0.6122047244094488
0.029822834645669292,0.6624015748031497
0.02549212598425197,0.7096456692913385
0.02214566929133858,0.7421259842519685
0.01909448818897638,0.7736220472440946
0.01653543307086614,0.8070866141732282
0.013976377952755905,0.8238188976377953
0.012401574803149606,0.8523622047244094
0.01062992125984252,0.8661417322834646
0.00921259842519685,0.8789370078740157
0.008110236220472442,0.8937007874015748
0.006968503937007874,0.9133858267716536
0.006023622047244094,0.9192913385826772
0.005236220472440945,0.9202755905511811
0.0046456692913385824,0.9340551181102361
0.004084645669291339,0.9429133858267716
0.0035629921259842517,0.9468503937007874
0.003080708661417323,0.9478346456692913
0.002795275590551181,0.9498031496062992
