A,P
1.0,0.0
0.08066465256797584,0.14602215508559918
0.06928499496475328,0.26586102719033233
0.06002014098690836,0.3726082578046324
0.051963746223564956,0.45720040281973817
0.04481369587109768,0.5287009063444109
0.038368580060422965,0.594159113796576
0.033434038267875124,0.6535750251762337
0.028801611278952668,0.6958710976837864
0.025176233635448138,0.7311178247734139
0.022054380664652568,0.7754279959718027
0.019033232628398792,0.7995971802618329
0.01661631419939577,0.8298086606243705
0.01460221550855992,0.851963746223565
0.012789526686807653,0.8660624370594159
0.011178247734138974,0.8851963746223565
0.009949647532729103,0.8821752265861027
0.00866062437059416,0.9174219536757301
0.0075730110775428,0.9224572004028198
0.006646525679758308,0.9355488418932528
0.005861027190332326,0.9446122860020141
0.005166163141993958,0.9486404833836858
0.004622356495468279,0.9617321248741187
0.004048338368580061,0.9667673716012084
0.003564954682779456,0.972809667673716
0.0032225579053373615,0.9607250755287009
