A,P,time
1.0,0.0,0.0
0.8941058941058942,0.1018981018981019,6841.0
0.8111888111888114,0.19380619380619382,13681.0
0.7232767232767233,0.27572427572427577,20522.0
0.6493506493506495,0.3466533466533467,27363.0
0.5884115884115885,0.4145854145854146,34203.0
0.5234765234765235,0.47352647352647353,41044.0
0.46853146853146854,0.5194805194805195,47885.0
0.4255744255744256,0.5784215784215785,54725.0
0.3846153846153847,0.6203796203796205,61566.0
0.3466533466533467,0.6523476523476525,68407.0
0.3156843156843157,0.6803196803196805,75247.0
0.28071928071928076,0.7192807192807193,82088.0
0.25374625374625376,0.7492507492507493,88929.0
0.22977022977022982,0.7732267732267734,95769.0
0.2067932067932068,0.7962037962037963,102610.0
0.18381618381618384,0.8161838161838162,109451.0
0.16783216783216787,0.8271728271728273,116291.0
0.14985014985014986,0.8521478521478523,123132.0
0.1358641358641359,0.8701298701298702,129973.0
0.12387612387612389,0.8761238761238762,136814.0
0.1098901098901099,0.8831168831168832,143654.0
0.09990009990009992,0.8981018981018982,150495.0
0.08961038961038963,0.9050949050949052,157336.0
0.08201798201798204,0.9230769230769232,164176.0
0.07332667332667334,0.9350649350649353,171017.0
0.06563436563436563,0.9340659340659342,177858.0
0.05924075924075924,0.9350649350649353,184698.0
0.053746253746253754,0.9460539460539461,191539.0
0.04885114885114886,0.9580419580419581,198380.0
0.04365634365634367,0.9560439560439561,205220.0
0.03906093906093907,0.9470529470529471,212061.0
0.03516483516483517,0.9730269730269732,218902.0
0.03206793206793207,0.9590409590409591,225742.0
0.029070929070929074,0.9630369630369631,232583.0
0.026473526473526476,0.9730269730269732,239424.0
0.02347652347652348,0.9680319680319681,246264.0
0.02147852147852148,0.9640359640359641,253105.0
