A,P,time
0.0,1.0111223458038423,0.0
0.11830131445904955,0.8645096056622851,7031.0
0.23154701718907988,0.7542972699696663,14061.0
0.3346814964610718,0.6450960566228514,21092.0
0.43882709807886755,0.5551061678463095,28123.0
0.525783619817998,0.4590495449949444,35153.0
0.6137512639029322,0.3822042467138524,42184.0
0.6835187057633975,0.30434782608695654,49215.0
0.7542972699696663,0.2396359959555106,56245.0
0.8018200202224469,0.18604651162790697,63276.0
0.8554095045500505,0.14256825075834176,70307.0
0.9029322548028311,0.10717896865520728,77337.0
0.9352881698685541,0.078159757330637,84368.0
0.9393326592517696,0.057330637007077856,91399.0
0.9565217391304347,0.04155712841253791,98429.0
0.9666329625884732,0.029828109201213347,105460.0
0.993933265925177,0.021233569261880688,112491.0
0.9868554095045501,0.014964610717896867,119521.0
1.0,0.010717896865520727,126552.0
