A,P,time
0.0,1.0404984423676014,0.0
0.0857736240913811,0.9179646936656283,3341.0
0.16926272066458983,0.8172377985462098,6681.0
0.2502596053997923,0.7476635514018691,10022.0
0.3260643821391485,0.6687435098650052,13363.0
0.40083073727933544,0.5960539979231567,16703.0
0.47248182762201457,0.5285565939771547,20044.0
0.5430944963655244,0.4683281412253375,23385.0
0.6022845275181724,0.4039460020768432,26725.0
0.6593977154724818,0.3551401869158879,30066.0
0.7082035306334372,0.29906542056074764,33407.0
0.7611630321910696,0.2544132917964694,36747.0
0.8006230529595016,0.21495327102803738,40088.0
0.8369678089304259,0.17860851505711317,43428.0
0.8733125649013499,0.14641744548286603,46769.0
0.8847352024922118,0.12149532710280375,50110.0
0.9190031152647975,0.09771547248182763,53450.0
0.9491173416407062,0.08026998961578401,56791.0
0.9646936656282451,0.06365524402907581,60132.0
0.9698857736240915,0.05088265835929388,63472.0
0.9916926272066459,0.04112149532710281,66813.0
0.9948078920041536,0.032606438213914846,70154.0
1.0,0.025856697819314642,73494.0
0.9989615784008308,0.020456905503634475,76835.0
