A,P,time
1.0,0.0,0.0
0.9305835010060363,0.05352112676056338,0.736
0.8843058350100603,0.09959758551307847,1.471
0.8340040241448692,0.14486921529175048,2.207
0.789738430583501,0.1921529175050302,2.942
0.7474849094567404,0.23641851106639838,3.678
0.698189134808853,0.2776659959758552,4.413
0.6549295774647887,0.3269617706237425,5.149
0.6227364185110664,0.36820925553319916,5.884
0.5704225352112675,0.40442655935613686,6.62
0.5311871227364185,0.44466800804828976,7.356
0.48993963782696176,0.4939637826961771,8.091
0.44969818913480886,0.5241448692152918,8.827
0.41951710261569414,0.5643863179074448,9.562
0.3843058350100604,0.5945674044265593,10.3
0.3460764587525151,0.6408450704225352,11.03
0.31388329979879276,0.6690140845070423,11.77
0.278672032193159,0.7032193158953722,12.5
0.25251509054325955,0.7394366197183099,13.24
0.22635814889336017,0.7665995975855131,13.98
0.19919517102615694,0.7917505030181087,14.71
0.17203219315895374,0.8249496981891348,15.45
0.15392354124748492,0.8501006036217303,16.18
0.1348088531187123,0.8621730382293763,16.92
0.11569416498993965,0.8832997987927566,17.65
0.10160965794768613,0.9044265593561368,18.39
0.08943661971830986,0.909456740442656,19.12
0.07806841046277667,0.9255533199195172,19.86
0.06961770623742454,0.9366197183098592,20.6
0.061971830985915494,0.9275653923541248,21.33
0.05593561368209255,0.9396378269617707,22.07
0.05201207243460765,0.9517102615694164,22.8
0.04748490945674044,0.9466800804828973,23.54
0.04527162977867203,0.9637826961770624,24.27
0.04225352112676057,0.954728370221328,25.01
0.040845070422535205,0.96579476861167,25.74
0.03913480885311871,0.9637826961770624,26.48
