A,P
1.0,0.0
0.08049751243781095,0.07024875621890547
0.07522388059701493,0.13830845771144282
0.06855721393034826,0.20796019900497514
0.0628855721393035,0.2796019900497513
0.05611940298507463,0.34626865671641793
0.0509452736318408,0.4129353233830846
0.04417910447761195,0.4776119402985075
0.038407960199004984,0.5402985074626867
0.0327363184079602,0.6069651741293532
0.026865671641791048,0.6796019900497514
0.021592039800995028,0.7383084577114428
0.016417910447761197,0.8039800995024877
0.01164179104477612,0.8437810945273633
0.0076417910447761205,0.8975124378109454
0.004557213930348259,0.9323383084577116
0.002776119402985075,0.9383084577114429
0.0020298507462686573,0.9631840796019902
0.0017810945273631841,0.9621890547263683
0.0017014925373134329,0.9661691542288559
