A,P
1.0,0.0
0.852112676056338,0.018913480885311872
0.7243460764587525,0.07263581488933601
0.6167002012072434,0.14084507042253522
0.5221327967806841,0.21730382293762576
0.44668008048289737,0.2937625754527163
0.3822937625754527,0.3672032193158954
0.323943661971831,0.4476861167002012
0.2776659959758552,0.5140845070422535
0.23541247484909458,0.5734406438631791
0.2012072434607646,0.6287726358148893
0.17002012072434608,0.6861167002012073
0.14386317907444668,0.738430583501006
0.12474849094567404,0.7796780684104628
0.10663983903420522,0.8199195171026157
0.09185110663983904,0.8259557344064385
0.07806841046277667,0.8531187122736418
0.06639839034205232,0.9014084507042254
0.05663983903420523,0.9054325955734407
0.04788732394366198,0.9225352112676056
0.04104627766599598,0.9245472837022133
0.03501006036217304,0.9426559356136821
0.02977867203219316,0.9557344064386317
0.025653923541247483,0.9567404426559356
0.02183098591549296,0.9577464788732394
0.01851106639839034,0.9718309859154929
0.015995975855130785,0.9678068410462777
0.01358148893360161,0.9778672032193159
0.011468812877263581,0.9728370221327968
0.009869215291750503,0.9778672032193159
