P,A
1.02880658436214,0.0
0.8106995884773663,0.21090534979423867
0.6430041152263375,0.37448559670781895
0.5205761316872428,0.5061728395061729
0.4228395061728395,0.6100823045267489
0.33333333333333337,0.6810699588477367
0.26851851851851855,0.7489711934156379
0.21707818930041153,0.8034979423868314
0.1748971193415638,0.8559670781893004
0.13991769547325103,0.8847736625514403
0.11419753086419754,0.9074074074074074
0.09218106995884774,0.9320987654320988
0.07458847736625514,0.9506172839506174
0.059876543209876544,0.9660493827160493
0.04876543209876543,0.9681069958847737
0.03950617283950617,0.9722222222222222
0.03199588477366255,0.9804526748971193
0.0257201646090535,1.0
