A,P
0.0,0.0
0.13263157894736843,0.8021052631578948
0.24315789473684213,0.7021052631578948
0.3473684210526316,0.608421052631579
0.4515789473684211,0.5073684210526316
0.5410526315789475,0.4231578947368422
0.6263157894736842,0.3442105263157895
0.7094736842105264,0.27684210526315794
0.7736842105263159,0.2136842105263158
0.8421052631578948,0.16
0.891578947368421,0.1168421052631579
0.9147368421052632,0.08463157894736842
0.9505263157894738,0.06010526315789474
0.9652631578947369,0.04252631578947368
0.991578947368421,0.030210526315789476
0.988421052631579,0.02210526315789474
1.0,0.016842105263157894
