A,P,time
1.0,0.0,0.0
0.9305835010060363,0.07977867203219316,3672.0
0.8410462776659959,0.15593561368209255,7345.0
0.7716297786720322,0.22635814889336017,11017.0
0.7052313883299799,0.29577464788732394,14689.0
0.641851106639839,0.3551307847082495,18361.0
0.590543259557344,0.4175050301810865,22034.0
0.5352112676056339,0.47183098591549294,25706.0
0.48490945674044267,0.5181086519114688,29378.0
0.43561368209255535,0.5663983903420523,33051.0
0.39134808853118713,0.613682092555332,36723.0
0.35311871227364183,0.6529175050301811,40395.0
0.31891348088531185,0.7002012072434607,44067.0
0.28672032193158953,0.7132796780684104,47740.0
0.25553319919517103,0.744466800804829,51412.0
0.23038229376257546,0.7766599597585513,55084.0
0.2062374245472837,0.8038229376257546,58756.0
0.18309859154929578,0.8209255533199195,62429.0
0.16498993963782696,0.8380281690140845,66101.0
0.15090543259557343,0.8541247484909457,69773.0
0.1348088531187123,0.8682092555331992,73446.0
0.1227364185110664,0.8883299798792756,77118.0
0.10865191146881288,0.89738430583501,80790.0
0.1,0.9074446680080483,84462.0
0.09064386317907444,0.9114688128772637,88135.0
0.08189134808853119,0.9185110663983904,91807.0
0.07575452716297787,0.9285714285714286,95479.0
0.0699195171026157,0.9245472837022133,99152.0
0.0647887323943662,0.9356136820925554,102824.0
0.060261569416498996,0.9446680080482897,106496.0
0.05593561368209255,0.9416498993963783,110168.0
0.052615694164989936,0.954728370221328,113841.0
0.049899396378269616,0.9637826961770624,117513.0
