A,P,time
1.0,0.0,0.0
0.8086606243705942,0.10271903323262839,0.276
0.7039274924471298,0.20342396777442096,0.552
0.6102719033232629,0.2980866062437059,0.828
0.5095669687814703,0.39979859013091645,1.103
0.42900302114803623,0.4874118831822759,1.379
0.3353474320241692,0.5770392749244713,1.655
0.2578046324269889,0.6576032225579054,1.931
0.19133937562940584,0.7341389728096677,2.207
0.13192346424974824,0.8036253776435046,2.483
0.08982880161127896,0.8439073514602216,2.759
0.05881168177240685,0.8892245720040282,3.034
0.0391742195367573,0.9113796576032226,3.31
0.027492447129909368,0.920443101711984,3.586
0.0202416918429003,0.9325276938569991,3.862
