A,P,time
1.0,0.0,0.0
0.8863409770687938,0.05124626121635095,204.0
0.8414755732801595,0.10069790628115655,408.0
0.7916251246261218,0.14955134596211367,612.0
0.73678963110668,0.20039880358923234,816.0
0.6859421734795613,0.24925224327018947,1020.0
0.6390827517447658,0.29611166500498504,1224.0
0.5942173479561317,0.3409770687936192,1428.0
0.5483549351944168,0.3888334995014956,1632.0
0.506480558325025,0.4277168494516451,1836.0
0.46560319042871395,0.4745762711864407,2040.0
0.42871385842472587,0.5184446660019941,2244.0
0.3928215353938186,0.5653040877367896,2448.0
0.35294117647058826,0.5972083748753739,2652.0
0.3150548354935195,0.6370887337986043,2856.0
0.2831505483549352,0.6679960119641077,3060.0
0.2522432701894317,0.7098703888334995,3264.0
0.22133599202392823,0.7357926221335993,3468.0
0.1944167497507478,0.7696909272183451,3672.0
0.16849451645064809,0.8005982053838486,3877.0
0.14556331006979065,0.8205383848454636,4081.0
0.12462612163509473,0.8534396809571287,4285.0
0.10468594217347957,0.8644067796610171,4489.0
0.08953140578265206,0.8793619142572284,4693.0
0.07567298105682951,0.8983050847457629,4897.0
0.06410767696909273,0.9232303090727818,5101.0
0.05383848454636092,0.9322033898305087,5305.0
0.04466600199401795,0.9332003988035894,5509.0
0.036291126620139585,0.9411764705882354,5713.0
0.030408773678963115,0.9661016949152543,5917.0
0.02482552342971087,0.9760717846460619,6121.0
0.020239282153539383,0.9680957128614158,6325.0
0.016749750747756732,0.9710867397806581,6529.0
0.013858424725822533,0.9890329012961118,6733.0
0.011266201395812563,0.9890329012961118,6937.0
0.009122632103688934,0.9960119641076771,7141.0
0.007507477567298106,0.9950149551345964,7345.0
