A,P,time
0.0,1.0573248407643312,0.0
0.11146496815286625,0.9044585987261147,339.0
0.21549893842887477,0.8174097664543525,678.0
0.3067940552016985,0.7144373673036094,1017.0
0.39384288747346075,0.6316348195329087,1356.0
0.4766454352441614,0.550955414012739,1695.0
0.5403397027600849,0.4777070063694268,2034.0
0.6050955414012739,0.4118895966029724,2373.0
0.6571125265392782,0.3588110403397028,2712.0
0.7048832271762209,0.31210191082802546,3051.0
0.7515923566878981,0.267515923566879,3390.0
0.7887473460721869,0.23142250530785563,3729.0
0.826963906581741,0.19639065817409768,4068.0
0.8450106157112527,0.16985138004246286,4406.0
0.8821656050955414,0.14543524416135883,4745.0
0.886411889596603,0.12526539278131635,5084.0
0.9182590233545648,0.1061571125265393,5423.0
0.9193205944798302,0.09171974522292994,5762.0
0.9479830148619959,0.07876857749469215,6101.0
0.9490445859872613,0.06709129511677284,6440.0
0.9628450106157114,0.05774946921443737,6779.0
0.9670912951167729,0.04851380042462845,7118.0
0.9745222929936307,0.042887473460721866,7457.0
0.9925690021231424,0.037473460721868364,7796.0
1.0,0.0321656050955414,8135.0
0.9925690021231424,0.02813163481953291,8474.0
