A,P,time
1.0,0.0,0.0
0.922300706357215,0.07295660948536832,253.0
0.8617558022199798,0.1432896064581231,507.0
0.7800201816347124,0.2129162462159435,760.0
0.7214934409687185,0.2785065590312816,1013.0
0.661957618567104,0.343087790110999,1266.0
0.5943491422805247,0.4056508577194753,1520.0
0.5408678102926338,0.4591321897073663,1773.0
0.48133198789101916,0.5166498486377397,2026.0
0.42885973763874874,0.5691220988900101,2279.0
0.38244197780020184,0.6215943491422805,2533.0
0.33400605449041376,0.674066599394551,2786.0
0.2936427850655903,0.7043390514631684,3039.0
0.25630676084762866,0.7467204843592331,3293.0
0.2199798183652876,0.7820383451059536,3546.0
0.18668012108980828,0.8193743693239153,3799.0
0.15943491422805248,0.8435923309788093,4052.0
0.1372351160443996,0.8668012108980827,4306.0
0.11402623612512613,0.8849646821392533,4559.0
0.09798183652875883,0.8990918264379415,4812.0
0.0822401614530777,0.9091826437941474,5066.0
0.0698284561049445,0.9313824419778003,5319.0
0.05822401614530777,0.9485368314833501,5572.0
0.0496468213925328,0.9445005045408679,5825.0
0.04238143289606459,0.958627648839556,6079.0
0.03612512613521695,0.9545913218970736,6332.0
0.031483350151362256,0.9778002018163471,6585.0
0.02734611503531786,0.970736629667003,6838.0
0.023814328960645812,0.9616548940464177,7092.0
0.02129162462159435,0.9858728557013118,7345.0
