A,P,time
1.0,0.0,0.0
0.9409409409409409,0.03573573573573574,141.0
0.914914914914915,0.06746746746746747,282.0
0.8958958958958959,0.096996996996997,424.0
0.8628628628628628,0.12512512512512514,565.0
0.8538538538538538,0.14714714714714713,706.0
0.8318318318318318,0.16616616616616617,847.0
0.8028028028028028,0.1831831831831832,989.0
0.7957957957957958,0.2002002002002002,1130.0
0.7857857857857858,0.21421421421421422,1271.0
0.7657657657657658,0.22822822822822825,1412.0
0.7637637637637638,0.23823823823823823,1554.0
0.7467467467467468,0.2502502502502503,1695.0
0.7417417417417418,0.2572572572572573,1836.0
0.7317317317317317,0.26626626626626626,1977.0
0.7237237237237237,0.27127127127127126,2118.0
0.7177177177177176,0.2762762762762763,2260.0
0.7277277277277278,0.2902902902902903,2401.0
0.7177177177177176,0.2862862862862863,2542.0
0.7057057057057057,0.29429429429429427,2683.0
0.6986986986986986,0.2962962962962963,2825.0
0.7017017017017017,0.29729729729729726,2966.0
0.7017017017017017,0.29729729729729726,3107.0
0.6916916916916916,0.3053053053053053,3248.0
0.6966966966966966,0.3063063063063063,3390.0
0.6946946946946947,0.3083083083083083,3531.0
0.6856856856856858,0.3083083083083083,3672.0
0.6866866866866868,0.3103103103103103,3813.0
0.6796796796796797,0.3123123123123123,3955.0
0.6866866866866868,0.3153153153153153,4096.0
0.6846846846846847,0.3173173173173173,4237.0
