A,P,time
1.0,0.0,0.0
0.9099099099099099,0.07197197197197197,193.0
0.8648648648648648,0.13413413413413414,387.0
0.8178178178178178,0.18618618618618618,580.0
0.7667667667667668,0.23123123123123124,773.0
0.7347347347347347,0.2682682682682683,966.0
0.6996996996996997,0.29729729729729726,1160.0
0.6746746746746747,0.3253253253253253,1353.0
0.6526526526526527,0.34734734734734735,1546.0
0.6326326326326326,0.36336336336336333,1739.0
0.6216216216216216,0.3783783783783784,1933.0
0.6056056056056056,0.3893893893893894,2126.0
0.6046046046046046,0.3983983983983984,2319.0
0.5975975975975976,0.4014014014014014,2512.0
0.5845845845845845,0.40840840840840836,2706.0
0.5795795795795795,0.4154154154154154,2899.0
0.5795795795795795,0.4204204204204204,3092.0
0.5775775775775776,0.4224224224224224,3285.0
0.5725725725725725,0.4274274274274274,3479.0
0.5655655655655655,0.4364364364364364,3672.0
