A,P,time
0.0,1.0385818561001043,0.0
0.13868613138686134,0.8967674661105318,0.36
0.264859228362878,0.7799791449426486,0.72
0.37017726798748696,0.6694473409801878,1.079
0.46402502606882173,0.5703858185610011,1.439
0.5464025026068822,0.4942648592283629,1.799
0.6193952033368092,0.4233576642335767,2.159
0.667361835245047,0.3587069864442127,2.519
0.7257559958289885,0.3096976016684046,2.879
0.772679874869656,0.27007299270072993,3.238
0.7956204379562044,0.23461939520333683,3.598
0.8425443169968718,0.1991657977059437,3.958
0.8602711157455682,0.17413972888425444,4.318
0.8873826903023984,0.14807090719499477,4.678
0.9103232533889468,0.13034410844629823,5.038
0.9311783107403546,0.11366006256517205,5.397
0.9374348279457769,0.09947862356621481,5.757
0.9447340980187696,0.08571428571428572,6.117
0.9635036496350365,0.07549530761209594,6.477
0.9812304483837331,0.06746611053180396,6.837
1.0,0.059436913451511995,7.197
0.9822732012513035,0.052554744525547446,7.556
0.9906152241918665,0.04723670490093848,7.916
0.9958289885297185,0.0429614181438999,8.276
