A,P,time
0.0,1.0404564315352696,0.0
0.12448132780082988,0.9035269709543569,0.225
0.24481327800829875,0.7863070539419087,0.45
0.3464730290456432,0.6867219917012448,0.674
0.4387966804979253,0.5943983402489627,0.899
0.516597510373444,0.5134854771784233,1.124
0.5871369294605808,0.43983402489626555,1.349
0.6400414937759337,0.3869294605809129,1.573
0.6856846473029046,0.33506224066390045,1.798
0.7396265560165975,0.29149377593361,2.023
0.774896265560166,0.2520746887966805,2.248
0.808091286307054,0.22095435684647302,2.473
0.8319502074688797,0.18983402489626555,2.697
0.8630705394190872,0.16493775933609958,2.922
0.8869294605809128,0.14626556016597508,3.147
0.8910788381742739,0.1275933609958506,3.372
0.9159751037344399,0.11203319502074689,3.596
0.9377593360995852,0.09844398340248962,3.821
0.9512448132780084,0.08578838174273859,4.046
0.9522821576763486,0.07769709543568465,4.271
0.9543568464730291,0.06898340248962656,4.496
0.9719917012448134,0.06224066390041494,4.72
0.9771784232365145,0.05518672199170124,4.945
0.979253112033195,0.049377593360995856,5.17
0.9761410788381742,0.04470954356846473,5.395
0.9906639004149378,0.04066390041493776,5.619
0.9844398340248962,0.03724066390041494,5.844
1.0,0.03433609958506224,6.069
