A,P
0.0,0.0
1.0,0.20718232044198895
0.861878453038674,0.3812154696132597
0.7486187845303868,0.5234806629834254
0.6464088397790055,0.6353591160220995
0.5524861878453039,0.7154696132596685
0.48756906077348067,0.7955801104972375
0.42955801104972374,0.8604972375690608
0.3812154696132597,0.9323204419889504
0.3328729281767956,0.9765193370165746
0.2969613259668508,1.0165745856353592
0.26243093922651933,1.052486187845304
0.23618784530386744,1.0759668508287294
0.2085635359116022,1.1201657458563536
0.18784530386740333,1.1243093922651934
0.1712707182320442,1.1519337016574585
0.15193370165745856,1.19060773480663
0.13632596685082873,1.1933701657458564
0.12417127071823204,1.2030386740331491
0.11298342541436464,1.223756906077348
0.10207182320441989,1.2265193370165746
0.09337016574585635,1.2223756906077348
0.08425414364640885,1.2624309392265194
0.07720994475138121,1.259668508287293
0.07058011049723757,1.270718232044199
0.06574585635359116,1.280386740331492
0.06091160220994475,1.2900552486187846
0.05621546961325967,1.2872928176795582
0.052209944751381215,1.2900552486187846
0.049309392265193375,1.2969613259668509
0.04516574585635359,1.3162983425414365
