A,P,time
1.0,0.0,0.0
0.748991935483871,0.25705645161290325,1695.0
0.5816532258064516,0.4173387096774193,3390.0
0.4717741935483871,0.5262096774193549,5085.0
0.39717741935483875,0.595766129032258,6780.0
0.34072580645161293,0.6582661290322581,8474.0
0.29032258064516125,0.7056451612903225,10169.0
0.2610887096774194,0.7338709677419355,11864.0
0.23286290322580647,0.7651209677419355,13559.0
0.21068548387096772,0.7822580645161291,15254.0
0.1935483870967742,0.7983870967741936,16949.0
0.1784274193548387,0.8135080645161291,18644.0
0.16935483870967744,0.8195564516129031,20338.0
0.1592741935483871,0.8316532258064516,22033.0
0.15524193548387097,0.8387096774193548,23728.0
0.14818548387096772,0.844758064516129,25423.0
0.14516129032258063,0.84375,27118.0
