A,P,time
1.0,0.0,0.0
0.8775303643724697,0.13663967611336034,530.0
0.75,0.24595141700404857,1059.0
0.674089068825911,0.3279352226720648,1589.0
0.6022267206477733,0.39574898785425106,2119.0
0.5425101214574899,0.4493927125506073,2648.0
0.4939271255060729,0.4959514170040486,3178.0
0.4534412955465587,0.5465587044534413,3708.0
0.41599190283400805,0.575910931174089,4237.0
0.3825910931174089,0.6204453441295547,4767.0
0.3481781376518218,0.6487854251012146,5297.0
0.33400809716599195,0.6578947368421053,5826.0
0.30870445344129555,0.6720647773279352,6356.0
0.2874493927125506,0.7054655870445343,6886.0
0.2702429149797571,0.729757085020243,7415.0
0.2560728744939271,0.7378542510121457,7945.0
0.24392712550607287,0.7469635627530364,8474.0
0.2348178137651822,0.7641700404858299,9004.0
0.21963562753036436,0.7631578947368421,9534.0
0.21052631578947367,0.7813765182186235,10063.0
0.20445344129554657,0.7955465587044535,10593.0
0.19433198380566802,0.7864372469635628,11123.0
0.1882591093117409,0.8036437246963564,11652.0
0.18421052631578946,0.7995951417004049,12182.0
0.17611336032388664,0.8087044534412956,12712.0
0.17105263157894737,0.8228744939271254,13241.0
0.16902834008097167,0.8279352226720648,13771.0
0.16295546558704455,0.8269230769230769,14301.0
0.15991902834008098,0.8370445344129555,14830.0
0.1548582995951417,0.8350202429149797,15360.0
0.15384615384615385,0.8390688259109311,15890.0
0.1508097165991903,0.8360323886639676,16419.0
0.14878542510121456,0.8390688259109311,16949.0
