A,P
0.0,1.9386973180076628
0.689655172413793,1.1455938697318007
0.9521072796934865,0.6973180076628352
1.0,0.4444444444444445
0.9655172413793103,0.29310344827586204
0.8850574712643678,0.19923371647509577
0.7720306513409961,0.14367816091954022
0.6839080459770115,0.10804597701149425
0.5957854406130267,0.08409961685823755
0.5268199233716475,0.06762452107279693
0.4559386973180076,0.05440613026819924
0.40421455938697315,0.04578544061302682
0.3486590038314176,0.03850574712643678
0.3065134099616858,0.03295019157088123
0.2739463601532567,0.02835249042145594
0.23946360153256704,0.02471264367816092
0.2164750957854406,0.021839080459770115
0.19923371647509577,0.01896551724137931
0.18007662835249041,0.01731800766283525
0.16015325670498082,0.015555555555555555
0.15,0.01400383141762452
0.13735632183908045,0.012528735632183907
0.12835249042145594,0.011724137931034481
0.12049808429118773,0.010727969348659003
0.11226053639846743,0.009942528735632184
0.10708812260536398,0.009348659003831417
