A,P
0.0,2.030800821355236
0.595482546201232,1.3839835728952774
0.8870636550308009,0.9548254620123204
0.973305954825462,0.6673511293634498
1.0,0.4804928131416838
0.9466119096509241,0.3470225872689939
0.8767967145790554,0.2566735112936345
0.7946611909650925,0.19527720739219714
0.7104722792607803,0.1484599589322382
0.6344969199178645,0.11786447638603696
0.5708418891170431,0.0942505133470226
0.5051334702258727,0.07679671457905544
0.4414784394250513,0.06427104722792608
0.3963039014373717,0.05277207392197125
0.3490759753593429,0.04517453798767967
0.31006160164271046,0.03860369609856263
0.2813141683778234,0.033470225872689933
0.25256673511293637,0.029158110882956882
0.22792607802874745,0.025256673511293636
0.2073921971252567,0.022587268993839834
0.1921971252566735,0.02004106776180698
0.17351129363449694,0.018295687885010268
0.16057494866529776,0.016344969199178647
0.1507186858316222,0.014887063655030801
0.13901437371663244,0.013798767967145792
0.13100616016427105,0.012607802874743326
0.12381930184804928,0.011745379876796715
0.11724845995893224,0.01080082135523614
0.1131416837782341,0.010143737166324435
0.1080082135523614,0.009507186858316221
