A,P
1.0,0.0
0.17594433399602386,0.2415506958250497
0.13220675944333996,0.4254473161033797
0.10039761431411531,0.5646123260437376
0.07673956262425448,0.6630218687872764
0.05695825049701789,0.7465208747514911
0.04353876739562624,0.8051689860834991
0.03339960238568588,0.8588469184890656
0.02554671968190855,0.8737574552683897
0.019483101391650097,0.8966202783300199
0.014711729622266401,0.9314115308151094
0.011232604373757454,0.9403578528827037
0.00848906560636183,0.9592445328031809
0.006481113320079523,0.9662027833001988
0.004980119284294234,0.9622266401590457
