A,P
1.0,0.0
0.19900497512437815,0.15223880597014927
0.16517412935323386,0.2845771144278607
0.14029850746268657,0.3880597014925374
0.11940298507462688,0.48557213930348264
0.10149253731343284,0.56318407960199
0.08477611940298509,0.6268656716417911
0.07164179104477612,0.6845771144278607
0.06149253731343284,0.7323383084577115
0.052537313432835825,0.7661691542288558
0.043681592039801,0.808955223880597
0.03711442786069652,0.8318407960199006
0.03134328358208956,0.864676616915423
0.026865671641791048,0.8696517412935324
0.02258706467661692,0.8786069651741295
0.01930348258706468,0.9164179104477613
0.016318407960199007,0.9174129353233832
0.01383084577114428,0.9313432835820897
0.0118407960199005,0.9402985074626866
0.010049751243781095,0.9492537313432836
0.008517412935323383,0.945273631840796
0.007213930348258708,0.9751243781094528
0.0060895522388059705,0.9611940298507463
0.005233830845771145,0.9611940298507463
0.00445771144278607,0.9751243781094528
0.0038208955223880603,0.9840796019900498
