A,P,time
1.0,0.0,0.0
0.8468468468468469,0.10210210210210209,600.0
0.7547547547547547,0.2002002002002002,1200.0
0.6676676676676677,0.2982982982982983,1801.0
0.5735735735735735,0.39239239239239243,2401.0
0.48148148148148145,0.47847847847847846,3001.0
0.40240240240240244,0.5715715715715716,3602.0
0.32232232232232233,0.6476476476476477,4202.0
0.2572572572572573,0.7147147147147147,4802.0
0.20120120120120122,0.7807807807807808,5402.0
0.15115115115115116,0.8418418418418419,6002.0
0.1061061061061061,0.8768768768768769,6603.0
0.07397397397397397,0.914914914914915,7203.0
0.05135135135135135,0.9409409409409409,7803.0
0.03433433433433433,0.9629629629629629,8404.0
0.022222222222222223,0.978978978978979,9004.0
0.014714714714714715,0.983983983983984,9604.0
