A,P,time
1.0,0.0,0.0
0.7966101694915255,0.1944167497507478,2367.0
0.6500498504486542,0.3359920239282154,4735.0
0.5393818544366901,0.45762711864406785,7102.0
0.4466600199401795,0.5423728813559323,9470.0
0.37288135593220345,0.6121635094715853,11837.0
0.313060817547358,0.6829511465603192,14205.0
0.2652043868394816,0.7347956131605186,16572.0
0.2273180458624128,0.7716849451645066,18940.0
0.19541375872382855,0.8045862412761716,21307.0
0.16650049850448656,0.8135593220338984,23675.0
0.14855433698903292,0.835493519441675,26042.0
0.127617148554337,0.8673978065802593,28410.0
0.11166500498504488,0.8843469591226322,30777.0
0.09850448654037887,0.8973080757726821,33145.0
0.08863409770687938,0.9122632103688935,35512.0
0.07956131605184447,0.9082751744765705,37880.0
0.07278165503489532,0.9202392821535396,40247.0
0.06689930209371886,0.9282153539381856,42615.0
0.06191425722831506,0.9302093718843472,44982.0
0.05752741774675973,0.9441674975074776,47350.0
0.053339980059820546,0.9351944167497508,49717.0
