A,P,time
1.0,0.0,0.0
0.8353293413173652,0.16566866267465072,0.046
0.686626746506986,0.31037924151696605,0.092
0.5648702594810379,0.4301397205588822,0.138
0.4620758483033932,0.531936127744511,0.184
0.37325349301397204,0.6237524950099801,0.23
0.30339321357285426,0.6996007984031936,0.276
0.24451097804391217,0.7554890219560878,0.322
0.19860279441117765,0.8113772455089819,0.368
0.16167664670658682,0.8333333333333333,0.414
0.1317365269461078,0.8682634730538922,0.46
0.10778443113772455,0.8842315369261478,0.506
0.08992015968063873,0.908183632734531,0.552
0.07644710578842316,0.9241516966067864,0.598
0.06497005988023953,0.9381237524950099,0.644
0.05738522954091817,0.9441117764471058,0.69
0.049999999999999996,0.9391217564870259,0.736
0.04451097804391218,0.9540918163672655,0.782
0.04101796407185628,0.9530938123752495,0.828
