A,P
1.0,0.0
0.11546184738955824,0.07369477911646587
0.10642570281124497,0.1465863453815261
0.09869477911646586,0.21385542168674698
0.09086345381526104,0.27710843373493976
0.0826305220883534,0.3413654618473896
0.07550200803212852,0.39759036144578314
0.06857429718875502,0.44779116465863456
0.06285140562248996,0.501004016064257
0.05742971887550201,0.5411646586345382
0.052008032128514056,0.5823293172690762
0.04738955823293173,0.6234939759036144
0.04357429718875502,0.6536144578313253
0.03905622489959839,0.6887550200803213
0.035542168674698796,0.7218875502008032
0.03152610441767068,0.7429718875502008
0.028815261044176706,0.7720883534136547
0.02610441767068273,0.7961847389558233
0.023393574297188757,0.8172690763052208
0.020883534136546183,0.8433734939759036
0.019076305220883535,0.8483935742971888
0.016967871485943774,0.8684738955823293
0.015461847389558234,0.8714859437751004
0.013855421686746987,0.8885542168674699
0.012349397590361445,0.9126506024096386
0.011144578313253013,0.9136546184738956
0.009789156626506024,0.924698795180723
0.008815261044176707,0.9377510040160643
0.007961847389558232,0.9427710843373494
0.007038152610441767,0.9387550200803213
0.00640562248995984,0.9487951807228915
0.005662650602409639,0.9578313253012047
0.005070281124497992,0.9718875502008032
0.004528112449799197,0.9698795180722891
0.004056224899598394,0.9819277108433735
0.0036244979919678715,0.9799196787148594
0.003263052208835341,0.9759036144578314
0.0029216867469879517,0.9859437751004015
0.002580321285140562,0.9779116465863453
