A,P
0.0,0.0
0.12960760998810938,0.9821640903686087
0.24256837098692033,0.8668252080856124
0.3412604042806183,0.7776456599286564
0.4268727705112961,0.7015457788347206
0.4934601664684899,0.633769322235434
0.5552913198573127,0.5695600475624257
0.6064209274673009,0.5267538644470868
0.667063020214031,0.4732461355529132
0.6932223543400713,0.4375743162901308
0.7336504161712247,0.40309155766944116
0.7574316290130797,0.3686087990487515
0.7883472057074912,0.3436385255648038
0.8180737217598097,0.3198573127229489
0.8347205707491082,0.30083234244946494
0.8478002378121284,0.2794292508917955
0.8739595719381689,0.26634958382877527
0.8894173602853745,0.2497027348394768
0.8917954815695601,0.2366230677764566
0.8989298454221165,0.22711058263971465
0.9131985731272295,0.2164090368608799
0.9322235434007136,0.20570749108204517
0.9381688466111773,0.19381688466111774
0.9464922711058265,0.18430439952437574
0.9512485136741975,0.1807372175980975
0.9571938168846612,0.17003567181926277
0.9643281807372177,0.16646848989298457
0.9643281807372177,0.16290130796670632
0.9678953626634959,0.15576694411414985
0.9845422116527943,0.15101070154577884
0.9881093935790726,0.1474435196195006
0.9809750297265161,0.1403091557669441
0.9892984542211652,0.1367419738406659
1.0,0.1343638525564804
0.9988109393579072,0.13317479191438764
