A,P
0.0,0.0
0.22351571594877764,0.8637951105937136
0.39813736903376024,0.6926658905704307
0.5192083818393481,0.5820721769499418
0.6193247962747381,0.47613504074505236
0.7054714784633295,0.40512223515715945
0.7590221187427242,0.35040745052386496
0.8009313154831199,0.30034924330616997
0.8428405122235157,0.26076833527357396
0.8835855646100117,0.23282887077997674
0.89988358556461,0.20954598370197905
0.9138533178114087,0.18859138533178116
0.931315483119907,0.169965075669383
0.9476135040745052,0.15366705471478465
0.9580908032596042,0.14318975552968569
0.9604190919674039,0.13154831199068684
0.9732246798603027,0.12223515715948777
0.9743888242142026,0.11757857974388825
0.9918509895227008,0.10954598370197904
0.9918509895227008,0.10279394644935973
1.0,0.09755529685681025
