P,A
1.0080726538849647,0.0
0.9202825428859738,0.020282542885973764
0.9142280524722503,0.04076690211907164
0.8950554994954592,0.06044399596367306
0.8668012108980827,0.08123107971745712
0.8526740665993945,0.10393541876892028
0.8213925327951563,0.12512613521695257
0.8022199798183653,0.14732593340060543
0.7820383451059536,0.17053481331987894
0.7578203834510595,0.1917255297679112
0.727547931382442,0.21493440968718466
0.7033299697275479,0.23814328960645811
0.6841574167507569,0.2623612512613522
0.6629667003027245,0.2906155398587285
0.6407669021190716,0.313824419778002
0.6094853683148335,0.3380423814328961
0.5832492431886982,0.3632694248234107
0.5570131180625632,0.3945509586276489
0.5267406659939455,0.42179616548940463
0.5045408678102926,0.4530776992936428
0.47426841574167505,0.48133198789101916
0.4460141271442987,0.5055499495459133
0.41170534813319876,0.5428859737638749
0.3784056508577195,0.5792129162462158
0.34510595358224017,0.6064581231079718
0.3158425832492432,0.6427850655903128
0.277497477295661,0.6892028254288598
0.23713420787083753,0.7315842583249244
0.19979818365287588,0.7658930373360242
0.15943491422805248,0.8002018163471242
0.11907164480322906,0.8405650857719476
0.07840565085771949,0.8940464177598386
0.04207870837537841,0.9323915237134208
0.018365287588294654,0.9636730575176589
0.00893037336024218,0.9848637739656912
0.006478304742684158,0.9899091826437941
0.005852674066599394,0.9959636730575177
0.005822401614530777,1.0
0.00574167507568113,1.0
