A,P
0.0,233.09859154929578
0.0,200.23474178403757
0.27934272300469487,173.2394366197183
0.38967136150234744,146.94835680751174
0.48122065727699537,126.52582159624414
0.5610328638497654,108.45070422535213
0.6220657276995305,92.95774647887325
0.6807511737089201,79.5774647887324
0.7347417840375587,68.54460093896714
0.7746478873239436,58.92018779342723
0.8098591549295775,49.76525821596244
0.8497652582159625,43.42723004694836
0.8685446009389672,37.08920187793427
0.880281690140845,31.690140845070424
0.9225352112676057,26.99530516431925
0.9295774647887324,23.122065727699532
0.9507042253521126,19.95305164319249
0.9694835680751174,17.089201877934272
0.9694835680751174,14.647887323943662
0.9741784037558686,12.488262910798122
0.976525821596244,10.586854460093898
0.9882629107981221,9.154929577464788
0.983568075117371,7.84037558685446
1.0,6.713615023474179
0.9953051643192488,5.704225352112676
