A,P
0.0,232.2429906542056
0.0,196.02803738317758
0.31308411214953275,165.18691588785046
0.42757009345794394,137.85046728971963
0.5186915887850467,115.42056074766356
0.6121495327102804,97.42990654205607
0.6705607476635514,81.07476635514018
0.7336448598130841,67.99065420560747
0.7757009345794392,56.77570093457944
0.8224299065420562,47.89719626168224
0.8504672897196262,39.7196261682243
0.869158878504673,33.177570093457945
0.9065420560747665,28.27102803738318
0.9299065420560748,23.364485981308412
0.9299065420560748,19.929906542056074
0.9532710280373833,16.588785046728972
0.9766355140186915,13.83177570093458
0.9672897196261682,11.565420560747665
0.9766355140186915,9.69626168224299
0.9976635514018692,8.200934579439252
0.9906542056074766,6.822429906542056
1.0,5.747663551401869
