A,P
1.0,0.0
0.5111561866125761,0.10344827586206896
0.45030425963488846,0.1997971602434077
0.4087221095334686,0.28093306288032455
0.36916835699797157,0.3417849898580122
0.34077079107505076,0.4036511156186613
0.3103448275862069,0.44523326572008115
0.283975659229209,0.4908722109533468
0.2697768762677485,0.5233265720081136
0.2535496957403651,0.5507099391480731
0.23935091277890466,0.5831643002028397
0.22413793103448276,0.5912778904665315
0.21196754563894524,0.6176470588235294
0.20486815415821502,0.6288032454361054
0.1977687626774848,0.6501014198782962
0.19066937119675456,0.6612576064908723
0.18255578093306288,0.6693711967545639
0.1815415821501014,0.6795131845841785
0.17342799188640975,0.6825557809330629
0.17139959432048682,0.6967545638945234
0.1663286004056795,0.7008113590263692
0.1643002028397566,0.7099391480730223
0.1612576064908722,0.7099391480730223
0.1612576064908722,0.718052738336714
0.15821501014198783,0.7079107505070994
0.15720081135902636,0.7150101419878295
0.15618661257606492,0.7170385395537525
0.15314401622718052,0.7241379310344828
