P,A
0.0,1.0
0.02867274569402229,0.9422492401215806
0.05086119554204661,0.9179331306990882
0.07335359675785208,0.8976697061803445
0.09665653495440729,0.8763931104356636
0.12158054711246201,0.8541033434650456
0.1458966565349544,0.822695035460993
0.17021276595744683,0.8044579533941236
0.19756838905775076,0.7689969604863222
0.22188449848024316,0.7487335359675785
0.25227963525835867,0.7234042553191489
0.2755825734549139,0.6990881458966565
0.3080040526849037,0.6666666666666667
0.3383991894630193,0.6382978723404256
0.364741641337386,0.6008105369807497
0.3951367781155015,0.5734549138804458
0.43566362715298884,0.5450861195542047
0.46707193515704154,0.5075987841945289
0.502532928064843,0.4690982776089159
0.5430597771023303,0.4326241134751773
0.5835866261398176,0.3880445795339412
0.6220871327254306,0.3566362715298885
0.6727456940222898,0.3100303951367781
0.707193515704154,0.2765957446808511
0.7669706180344479,0.22796352583586627
0.7983789260385006,0.18642350557244175
0.8581560283687943,0.1448834853090172
0.8885511651469098,0.1094224924012158
0.9108409321175279,0.07872340425531915
0.9432624113475178,0.05390070921985815
0.977710233029382,0.03596757852077001
0.9736575481256332,0.023910840932117528
0.9868287740628165,0.016312056737588652
0.9959473150962512,0.011550151975683891
0.9979736575481256,0.008703140830800406
0.9939209726443768,0.006889564336372847
0.9949341438703141,0.006068895643363728
