A,P,time
1.0,0.0,0.0
0.8681640625,0.119140625,711.0
0.7578125,0.2216796875,1423.0
0.6640625,0.310546875,2134.0
0.5869140625,0.390625,2846.0
0.5263671875,0.46289062499999994,3557.0
0.455078125,0.517578125,4269.0
0.4091796875,0.572265625,4980.0
0.3583984375,0.619140625,5692.0
0.322265625,0.6533203125,6403.0
0.2880859375,0.6865234375,7114.0
0.2548828125,0.71484375,7826.0
0.23144531249999997,0.7451171875,8537.0
0.20703125,0.7744140625,9249.0
0.1884765625,0.7861328125,9960.0
0.16992187499999997,0.8056640624999999,10672.0
0.1513671875,0.826171875,11383.0
0.1416015625,0.8359375,12095.0
0.1298828125,0.83984375,12806.0
0.119140625,0.8505859375,13517.0
0.1103515625,0.87109375,14229.0
0.1015625,0.861328125,14940.0
0.09462890624999999,0.8828125,15652.0
0.08964843750000001,0.8818359375,16363.0
0.08388671875,0.8837890625,17075.0
0.07900390624999999,0.9072265625,17786.0
0.07490234375,0.8955078125,18498.0
0.07216796874999999,0.9111328125,19209.0
